continent,location,date,population,total_cases,new_cases,total_deaths,new_deaths
0,Upper-middle-income countries,2023-12-23,2525921300,250695637.0,0.0,2820016.0,0.0
0,Upper-middle-income countries,2023-12-24,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2023-12-24,2525921300,250807658.0,112021.0,2820269.0,253.0
0,Upper-middle-income countries,2023-12-25,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2023-12-25,2525921300,250807658.0,0.0,2820269.0,0.0
0,Upper-middle-income countries,2023-12-26,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2023-12-26,2525921300,250807658.0,0.0,2820269.0,0.0
0,Upper-middle-income countries,2023-12-27,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2023-12-27,2525921300,250807658.0,0.0,2820269.0,0.0
0,Upper-middle-income countries,2023-12-28,2525921300,250807658.0,0.0,2820269.0,0.0
0,Upper-middle-income countries,2023-12-28,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2023-12-29,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2023-12-29,2525921300,250807658.0,0.0,2820269.0,0.0
0,Upper-middle-income countries,2023-12-30,2525921300,250807658.0,0.0,2820269.0,0.0
0,Upper-middle-income countries,2023-12-30,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2023-12-31,2525921300,250895657.0,87999.0,2820547.0,278.0
0,Upper-middle-income countries,2023-12-31,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2024-01-01,2525921300,250895657.0,0.0,2820547.0,0.0
0,Upper-middle-income countries,2024-01-01,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2024-01-02,2525921300,250895657.0,0.0,2820547.0,0.0
0,Upper-middle-income countries,2024-01-02,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2024-01-03,2525921300,250895657.0,0.0,2820547.0,0.0
0,Upper-middle-income countries,2024-01-03,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2024-01-04,2525921300,250895657.0,0.0,2820547.0,0.0
0,Upper-middle-income countries,2024-01-04,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2024-01-05,2525921300,250895657.0,0.0,2820547.0,0.0
0,Upper-middle-income countries,2024-01-05,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2024-01-06,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2024-01-06,2525921300,250895657.0,0.0,2820547.0,0.0
0,Upper-middle-income countries,2024-01-07,2525921300,250943360.0,47703.0,2820882.0,335.0
0,Upper-middle-income countries,2024-01-07,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2024-01-08,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2024-01-08,2525921300,250943360.0,0.0,2820882.0,0.0
0,Upper-middle-income countries,2024-01-09,2525921300,250943360.0,0.0,2820882.0,0.0
0,Upper-middle-income countries,2024-01-09,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2024-01-10,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2024-01-10,2525921300,250943360.0,0.0,2820882.0,0.0
0,Upper-middle-income countries,2024-01-11,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2024-01-11,2525921300,250943360.0,0.0,2820882.0,0.0
0,Upper-middle-income countries,2024-01-12,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2024-01-12,2525921300,250943360.0,0.0,2820882.0,0.0
0,Upper-middle-income countries,2024-01-13,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2024-01-13,2525921300,250943360.0,0.0,2820882.0,0.0
0,Upper-middle-income countries,2024-01-14,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2024-01-14,2525921300,251019899.0,76539.0,2821196.0,336.0
0,Upper-middle-income countries,2024-01-15,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2024-01-15,2525921300,251019899.0,0.0,2821196.0,0.0
0,Upper-middle-income countries,2024-01-16,2525921300,251019899.0,0.0,2821196.0,0.0
0,Upper-middle-income countries,2024-01-16,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2024-01-17,2525921300,251019899.0,0.0,2821196.0,0.0
0,Upper-middle-income countries,2024-01-17,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2024-01-18,2525921300,251019899.0,0.0,2821196.0,0.0
0,Upper-middle-income countries,2024-01-18,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2024-01-19,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2024-01-19,2525921300,251019899.0,0.0,2821196.0,0.0
0,Upper-middle-income countries,2024-01-20,2525921300,251019899.0,0.0,2821196.0,0.0
0,Upper-middle-income countries,2024-01-20,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2024-01-21,2525921300,251073078.0,53179.0,2821510.0,314.0
0,Upper-middle-income countries,2024-01-21,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2024-01-22,2525921300,251073078.0,0.0,2821510.0,0.0
0,Upper-middle-income countries,2024-01-22,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2024-01-23,2525921300,251073078.0,0.0,2821510.0,0.0
0,Upper-middle-income countries,2024-01-23,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2024-01-24,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2024-01-24,2525921300,251073078.0,0.0,2821510.0,0.0
0,Upper-middle-income countries,2024-01-25,2525921300,251073078.0,0.0,2821510.0,0.0
0,Upper-middle-income countries,2024-01-25,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2024-01-26,2525921300,251073078.0,0.0,2821510.0,0.0
0,Upper-middle-income countries,2024-01-26,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2024-01-27,2525921300,251073078.0,0.0,2821510.0,0.0
0,Upper-middle-income countries,2024-01-27,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2024-01-28,2525921300,251121576.0,48498.0,2821784.0,274.0
0,Upper-middle-income countries,2024-01-28,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2024-01-29,2525921300,251121576.0,0.0,2821784.0,0.0
0,Upper-middle-income countries,2024-01-29,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2024-01-30,2525921300,251121576.0,0.0,2821784.0,0.0
0,Upper-middle-income countries,2024-01-30,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2024-01-31,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2024-01-31,2525921300,251121576.0,0.0,2821784.0,0.0
0,Upper-middle-income countries,2024-02-01,2525921300,251121576.0,0.0,2821784.0,0.0
0,Upper-middle-income countries,2024-02-01,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2024-02-02,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2024-02-02,2525921300,251121576.0,0.0,2821784.0,0.0
0,Upper-middle-income countries,2024-02-03,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2024-02-03,2525921300,251121576.0,0.0,2821784.0,0.0
0,Upper-middle-income countries,2024-02-04,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2024-02-04,2525921300,251168500.0,46924.0,2822028.0,244.0
0,Upper-middle-income countries,2024-02-05,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2024-02-05,2525921300,251168500.0,0.0,2822028.0,0.0
0,Upper-middle-income countries,2024-02-06,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2024-02-06,2525921300,251168500.0,0.0,2822028.0,0.0
0,Upper-middle-income countries,2024-02-07,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2024-02-07,2525921300,251168500.0,0.0,2822028.0,0.0
0,Upper-middle-income countries,2024-02-08,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2024-02-08,2525921300,251168500.0,0.0,2822028.0,0.0
0,Upper-middle-income countries,2024-02-09,2525921300,251168500.0,0.0,2822028.0,0.0
0,Upper-middle-income countries,2024-02-09,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2024-02-10,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2024-02-10,2525921300,251168500.0,0.0,2822028.0,0.0
0,Upper-middle-income countries,2024-02-11,2525921300,251210069.0,41569.0,2822234.0,210.0
0,Upper-middle-income countries,2024-02-11,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2024-02-12,2525921300,251210069.0,0.0,2822234.0,0.0
0,Upper-middle-income countries,2024-02-12,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2024-02-13,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2024-02-13,2525921300,251210069.0,0.0,2822234.0,0.0
0,Upper-middle-income countries,2024-02-14,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2024-02-14,2525921300,251210069.0,0.0,2822234.0,0.0
0,Upper-middle-income countries,2024-02-15,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2024-02-15,2525921300,251210069.0,0.0,2822234.0,0.0
0,Upper-middle-income countries,2024-02-16,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2024-02-16,2525921300,251210069.0,0.0,2822234.0,0.0
0,Upper-middle-income countries,2024-02-17,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2024-02-17,2525921300,251210069.0,0.0,2822234.0,0.0
0,Upper-middle-income countries,2024-02-18,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2024-02-18,2525921300,251248897.0,38828.0,2822338.0,104.0
0,Upper-middle-income countries,2024-02-19,2525921300,251248897.0,0.0,2822338.0,0.0
0,Upper-middle-income countries,2024-02-19,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2024-02-20,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2024-02-20,2525921300,251248897.0,0.0,2822338.0,0.0
0,Upper-middle-income countries,2024-02-21,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2024-02-21,2525921300,251248897.0,0.0,2822338.0,0.0
0,Upper-middle-income countries,2024-02-22,2525921300,251248897.0,0.0,2822338.0,0.0
0,Upper-middle-income countries,2024-02-22,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2024-02-23,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2024-02-23,2525921300,251248897.0,0.0,2822338.0,0.0
0,Upper-middle-income countries,2024-02-24,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2024-02-24,2525921300,251248897.0,0.0,2822338.0,0.0
0,Upper-middle-income countries,2024-02-25,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2024-02-25,2525921300,251288516.0,39619.0,2822476.0,138.0
0,Upper-middle-income countries,2024-02-26,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2024-02-26,2525921300,251288516.0,0.0,2822476.0,0.0
0,Upper-middle-income countries,2024-02-27,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2024-02-27,2525921300,251288516.0,0.0,2822476.0,0.0
0,Upper-middle-income countries,2024-02-28,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2024-02-28,2525921300,251288516.0,0.0,2822476.0,0.0
0,Upper-middle-income countries,2024-02-29,2525921300,251288516.0,0.0,2822476.0,0.0
0,Upper-middle-income countries,2024-02-29,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2024-03-01,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2024-03-01,2525921300,251288516.0,0.0,2822476.0,0.0
0,Upper-middle-income countries,2024-03-02,2525921300,251288516.0,0.0,2822476.0,0.0
0,Upper-middle-income countries,2024-03-02,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2024-03-03,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2024-03-03,2525921300,251325755.0,37239.0,2822639.0,163.0
0,Upper-middle-income countries,2024-03-04,2525921300,251325755.0,0.0,2822639.0,0.0
0,Upper-middle-income countries,2024-03-04,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2024-03-05,2525921300,251325755.0,0.0,2822639.0,0.0
0,Upper-middle-income countries,2024-03-05,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2024-03-06,2525921300,251325755.0,0.0,2822639.0,0.0
0,Upper-middle-income countries,2024-03-06,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2024-03-07,2525921300,251325755.0,0.0,2822639.0,0.0
0,Upper-middle-income countries,2024-03-07,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2024-03-08,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2024-03-08,2525921300,251325755.0,0.0,2822639.0,0.0
0,Upper-middle-income countries,2024-03-09,2525921300,251325755.0,0.0,2822639.0,0.0
0,Upper-middle-income countries,2024-03-09,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2024-03-10,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2024-03-10,2525921300,251359099.0,33344.0,2822782.0,143.0
0,Upper-middle-income countries,2024-03-11,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2024-03-11,2525921300,251359099.0,0.0,2822782.0,0.0
0,Upper-middle-income countries,2024-03-12,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2024-03-12,2525921300,251359099.0,0.0,2822782.0,0.0
0,Upper-middle-income countries,2024-03-13,2525921300,251359099.0,0.0,2822782.0,0.0
0,Upper-middle-income countries,2024-03-13,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2024-03-14,2525921300,251359099.0,0.0,2822782.0,0.0
0,Upper-middle-income countries,2024-03-14,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2024-03-15,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2024-03-15,2525921300,251359099.0,0.0,2822782.0,0.0
0,Upper-middle-income countries,2024-03-16,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2024-03-16,2525921300,251359099.0,0.0,2822782.0,0.0
0,Upper-middle-income countries,2024-03-17,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2024-03-17,2525921300,251392053.0,32954.0,2822913.0,131.0
0,Upper-middle-income countries,2024-03-18,2525921300,251392053.0,0.0,2822913.0,0.0
0,Upper-middle-income countries,2024-03-18,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2024-03-19,2525921300,251392053.0,0.0,2822913.0,0.0
0,Upper-middle-income countries,2024-03-19,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2024-03-20,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2024-03-20,2525921300,251392053.0,0.0,2822913.0,0.0
0,Upper-middle-income countries,2024-03-21,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2024-03-21,2525921300,251392053.0,0.0,2822913.0,0.0
0,Upper-middle-income countries,2024-03-22,2525921300,251392053.0,0.0,2822913.0,0.0
0,Upper-middle-income countries,2024-03-22,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2024-03-23,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2024-03-23,2525921300,251392053.0,0.0,2822913.0,0.0
0,Upper-middle-income countries,2024-03-24,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2024-03-24,2525921300,251423523.0,31470.0,2823097.0,184.0
0,Upper-middle-income countries,2024-03-25,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2024-03-25,2525921300,251423523.0,0.0,2823097.0,0.0
0,Upper-middle-income countries,2024-03-26,2525921300,251423523.0,0.0,2823097.0,0.0
0,Upper-middle-income countries,2024-03-26,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2024-03-27,2525921300,251423523.0,0.0,2823097.0,0.0
0,Upper-middle-income countries,2024-03-27,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2024-03-28,2525921300,251423523.0,0.0,2823097.0,0.0
0,Upper-middle-income countries,2024-03-28,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2024-03-29,2525921300,251423523.0,0.0,2823097.0,0.0
0,Upper-middle-income countries,2024-03-29,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2024-03-30,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2024-03-30,2525921300,251423523.0,0.0,2823097.0,0.0
0,Upper-middle-income countries,2024-03-31,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2024-03-31,2525921300,251449931.0,26408.0,2823218.0,121.0
0,Upper-middle-income countries,2024-04-01,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2024-04-01,2525921300,251449931.0,0.0,2823218.0,0.0
0,Upper-middle-income countries,2024-04-02,2525921300,251449931.0,0.0,2823218.0,0.0
0,Upper-middle-income countries,2024-04-02,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2024-04-03,2525921300,251449931.0,0.0,2823218.0,0.0
0,Upper-middle-income countries,2024-04-03,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2024-04-04,2525921300,251449931.0,0.0,2823218.0,0.0
0,Upper-middle-income countries,2024-04-04,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2024-04-05,2525921300,251449931.0,0.0,2823218.0,0.0
0,Upper-middle-income countries,2024-04-05,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2024-04-06,2525921300,251449931.0,0.0,2823218.0,0.0
0,Upper-middle-income countries,2024-04-06,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2024-04-07,2525921300,251474051.0,24120.0,2823331.0,113.0
0,Upper-middle-income countries,2024-04-07,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2024-04-08,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2024-04-08,2525921300,251474051.0,0.0,2823331.0,0.0
0,Upper-middle-income countries,2024-04-09,2525921300,251474051.0,0.0,2823331.0,0.0
0,Upper-middle-income countries,2024-04-09,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2024-04-10,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2024-04-10,2525921300,251474051.0,0.0,2823331.0,0.0
0,Upper-middle-income countries,2024-04-11,2525921300,251474051.0,0.0,2823331.0,0.0
0,Upper-middle-income countries,2024-04-11,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2024-04-12,2525921300,251474051.0,0.0,2823331.0,0.0
0,Upper-middle-income countries,2024-04-12,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2024-04-13,2525921300,251474051.0,0.0,2823331.0,0.0
0,Upper-middle-income countries,2024-04-13,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2024-04-14,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2024-04-14,2525921300,251495906.0,21855.0,2823423.0,92.0
0,Upper-middle-income countries,2024-04-15,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2024-04-15,2525921300,251495906.0,0.0,2823423.0,0.0
0,Upper-middle-income countries,2024-04-16,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2024-04-16,2525921300,251495906.0,0.0,2823423.0,0.0
0,Upper-middle-income countries,2024-04-17,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2024-04-17,2525921300,251495906.0,0.0,2823423.0,0.0
0,Upper-middle-income countries,2024-04-18,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2024-04-18,2525921300,251495906.0,0.0,2823423.0,0.0
0,Upper-middle-income countries,2024-04-19,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2024-04-19,2525921300,251495906.0,0.0,2823423.0,0.0
0,Upper-middle-income countries,2024-04-20,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2024-04-20,2525921300,251495906.0,0.0,2823423.0,0.0
0,Upper-middle-income countries,2024-04-21,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2024-04-21,2525921300,251516381.0,20475.0,2823512.0,89.0
0,Upper-middle-income countries,2024-04-22,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2024-04-22,2525921300,251516381.0,0.0,2823512.0,0.0
0,Upper-middle-income countries,2024-04-23,2525921300,251516381.0,0.0,2823512.0,0.0
0,Upper-middle-income countries,2024-04-23,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2024-04-24,2525921300,251516381.0,0.0,2823512.0,0.0
0,Upper-middle-income countries,2024-04-24,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2024-04-25,2525921300,251516381.0,0.0,2823512.0,0.0
0,Upper-middle-income countries,2024-04-25,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2024-04-26,2525921300,251516381.0,0.0,2823512.0,0.0
0,Upper-middle-income countries,2024-04-26,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2024-04-27,2525921300,251516381.0,0.0,2823512.0,0.0
0,Upper-middle-income countries,2024-04-27,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2024-04-28,2525921300,251535933.0,19552.0,2823610.0,98.0
0,Upper-middle-income countries,2024-04-28,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2024-04-29,2525921300,251535933.0,0.0,2823610.0,0.0
0,Upper-middle-income countries,2024-04-29,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2024-04-30,2525921300,251535933.0,0.0,2823610.0,0.0
