continent,location,date,population,total_cases,new_cases,total_deaths,new_deaths
0,Lower-middle-income countries,2024-03-30,3432097300,91934210.0,0.0,1187919.0,0.0
0,Lower-middle-income countries,2024-03-31,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2024-03-31,3432097300,91935479.0,1269.0,1187932.0,13.0
0,Lower-middle-income countries,2024-04-01,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2024-04-01,3432097300,91935479.0,0.0,1187932.0,0.0
0,Lower-middle-income countries,2024-04-02,3432097300,91935479.0,0.0,1187932.0,0.0
0,Lower-middle-income countries,2024-04-02,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2024-04-03,3432097300,91935479.0,0.0,1187932.0,0.0
0,Lower-middle-income countries,2024-04-03,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2024-04-04,3432097300,91935479.0,0.0,1187932.0,0.0
0,Lower-middle-income countries,2024-04-04,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2024-04-05,3432097300,91935479.0,0.0,1187932.0,0.0
0,Lower-middle-income countries,2024-04-05,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2024-04-06,3432097300,91935479.0,0.0,1187932.0,0.0
0,Lower-middle-income countries,2024-04-06,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2024-04-07,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2024-04-07,3432097300,91936710.0,1231.0,1187945.0,13.0
0,Lower-middle-income countries,2024-04-08,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2024-04-08,3432097300,91936710.0,0.0,1187945.0,0.0
0,Lower-middle-income countries,2024-04-09,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2024-04-09,3432097300,91936710.0,0.0,1187945.0,0.0
0,Lower-middle-income countries,2024-04-10,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2024-04-10,3432097300,91936710.0,0.0,1187945.0,0.0
0,Lower-middle-income countries,2024-04-11,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2024-04-11,3432097300,91936710.0,0.0,1187945.0,0.0
0,Lower-middle-income countries,2024-04-12,3432097300,91936710.0,0.0,1187945.0,0.0
0,Lower-middle-income countries,2024-04-12,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2024-04-13,3432097300,91936710.0,0.0,1187945.0,0.0
0,Lower-middle-income countries,2024-04-13,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2024-04-14,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2024-04-14,3432097300,91937682.0,972.0,1187954.0,9.0
0,Lower-middle-income countries,2024-04-15,3432097300,91937682.0,0.0,1187954.0,0.0
0,Lower-middle-income countries,2024-04-15,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2024-04-16,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2024-04-16,3432097300,91937682.0,0.0,1187954.0,0.0
0,Lower-middle-income countries,2024-04-17,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2024-04-17,3432097300,91937682.0,0.0,1187954.0,0.0
0,Lower-middle-income countries,2024-04-18,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2024-04-18,3432097300,91937682.0,0.0,1187954.0,0.0
0,Lower-middle-income countries,2024-04-19,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2024-04-19,3432097300,91937682.0,0.0,1187954.0,0.0
0,Lower-middle-income countries,2024-04-20,3432097300,91937682.0,0.0,1187954.0,0.0
0,Lower-middle-income countries,2024-04-20,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2024-04-21,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2024-04-21,3432097300,91938731.0,1049.0,1187963.0,9.0
0,Lower-middle-income countries,2024-04-22,3432097300,91938731.0,0.0,1187963.0,0.0
0,Lower-middle-income countries,2024-04-22,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2024-04-23,3432097300,91938731.0,0.0,1187963.0,0.0
0,Lower-middle-income countries,2024-04-23,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2024-04-24,3432097300,91938731.0,0.0,1187963.0,0.0
0,Lower-middle-income countries,2024-04-24,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2024-04-25,3432097300,91938731.0,0.0,1187963.0,0.0
0,Lower-middle-income countries,2024-04-25,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2024-04-26,3432097300,91938731.0,0.0,1187963.0,0.0
0,Lower-middle-income countries,2024-04-26,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2024-04-27,3432097300,91938731.0,0.0,1187963.0,0.0
0,Lower-middle-income countries,2024-04-27,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2024-04-28,3432097300,91939910.0,1179.0,1187967.0,4.0
0,Lower-middle-income countries,2024-04-28,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2024-04-29,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2024-04-29,3432097300,91939910.0,0.0,1187967.0,0.0
0,Lower-middle-income countries,2024-04-30,3432097300,91939910.0,0.0,1187967.0,0.0
0,Lower-middle-income countries,2024-04-30,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2024-05-01,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2024-05-01,3432097300,91939910.0,0.0,1187967.0,0.0
0,Lower-middle-income countries,2024-05-02,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2024-05-02,3432097300,91939910.0,0.0,1187967.0,0.0
0,Lower-middle-income countries,2024-05-03,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2024-05-03,3432097300,91939910.0,0.0,1187967.0,0.0
0,Lower-middle-income countries,2024-05-04,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2024-05-04,3432097300,91939910.0,0.0,1187967.0,0.0
0,Lower-middle-income countries,2024-05-05,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2024-05-05,3432097300,91941064.0,1154.0,1187971.0,4.0
0,Lower-middle-income countries,2024-05-06,3432097300,91941064.0,0.0,1187971.0,0.0
0,Lower-middle-income countries,2024-05-06,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2024-05-07,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2024-05-07,3432097300,91941064.0,0.0,1187971.0,0.0
0,Lower-middle-income countries,2024-05-08,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2024-05-08,3432097300,91941064.0,0.0,1187971.0,0.0
0,Lower-middle-income countries,2024-05-09,3432097300,91941064.0,0.0,1187971.0,0.0
0,Lower-middle-income countries,2024-05-09,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2024-05-10,3432097300,91941064.0,0.0,1187971.0,0.0
0,Lower-middle-income countries,2024-05-10,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2024-05-11,3432097300,91941064.0,0.0,1187971.0,0.0
0,Lower-middle-income countries,2024-05-11,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2024-05-12,3432097300,91942160.0,1096.0,1187983.0,12.0
0,Lower-middle-income countries,2024-05-12,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2024-05-13,3432097300,91942160.0,0.0,1187983.0,0.0
0,Lower-middle-income countries,2024-05-13,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2024-05-14,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2024-05-14,3432097300,91942160.0,0.0,1187983.0,0.0
0,Lower-middle-income countries,2024-05-15,3432097300,91942160.0,0.0,1187983.0,0.0
0,Lower-middle-income countries,2024-05-15,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2024-05-16,3432097300,91942160.0,0.0,1187983.0,0.0
0,Lower-middle-income countries,2024-05-16,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2024-05-17,3432097300,91942160.0,0.0,1187983.0,0.0
0,Lower-middle-income countries,2024-05-17,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2024-05-18,3432097300,91942160.0,0.0,1187983.0,0.0
0,Lower-middle-income countries,2024-05-18,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2024-05-19,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2024-05-19,3432097300,91943122.0,962.0,1187995.0,12.0
0,Lower-middle-income countries,2024-05-20,3432097300,91943122.0,0.0,1187995.0,0.0
0,Lower-middle-income countries,2024-05-20,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2024-05-21,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2024-05-21,3432097300,91943122.0,0.0,1187995.0,0.0
0,Lower-middle-income countries,2024-05-22,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2024-05-22,3432097300,91943122.0,0.0,1187995.0,0.0
0,Lower-middle-income countries,2024-05-23,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2024-05-23,3432097300,91943122.0,0.0,1187995.0,0.0
0,Lower-middle-income countries,2024-05-24,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2024-05-24,3432097300,91943122.0,0.0,1187995.0,0.0
0,Lower-middle-income countries,2024-05-25,3432097300,91943122.0,0.0,1187995.0,0.0
0,Lower-middle-income countries,2024-05-25,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2024-05-26,3432097300,91943814.0,692.0,1187997.0,2.0
0,Lower-middle-income countries,2024-05-26,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2024-05-27,3432097300,91943814.0,0.0,1187997.0,0.0
0,Lower-middle-income countries,2024-05-27,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2024-05-28,3432097300,91943814.0,0.0,1187997.0,0.0
0,Lower-middle-income countries,2024-05-28,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2024-05-29,3432097300,91943814.0,0.0,1187997.0,0.0
0,Lower-middle-income countries,2024-05-29,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2024-05-30,3432097300,91943814.0,0.0,1187997.0,0.0
0,Lower-middle-income countries,2024-05-30,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2024-05-31,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2024-05-31,3432097300,91943814.0,0.0,1187997.0,0.0
0,Lower-middle-income countries,2024-06-01,3432097300,91943814.0,0.0,1187997.0,0.0
0,Lower-middle-income countries,2024-06-01,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2024-06-02,3432097300,91944412.0,685.0,1188002.0,5.0
0,Lower-middle-income countries,2024-06-02,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2024-06-03,3432097300,91944412.0,0.0,1188002.0,0.0
0,Lower-middle-income countries,2024-06-03,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2024-06-04,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2024-06-04,3432097300,91944412.0,0.0,1188002.0,0.0
0,Lower-middle-income countries,2024-06-05,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2024-06-05,3432097300,91944412.0,0.0,1188002.0,0.0
0,Lower-middle-income countries,2024-06-06,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2024-06-06,3432097300,91944412.0,0.0,1188002.0,0.0
0,Lower-middle-income countries,2024-06-07,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2024-06-07,3432097300,91944412.0,0.0,1188002.0,0.0
0,Lower-middle-income countries,2024-06-08,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2024-06-08,3432097300,91944412.0,0.0,1188002.0,0.0
0,Lower-middle-income countries,2024-06-09,3432097300,91944955.0,543.0,1188007.0,5.0
0,Lower-middle-income countries,2024-06-09,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2024-06-10,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2024-06-10,3432097300,91944955.0,0.0,1188007.0,0.0
0,Lower-middle-income countries,2024-06-11,3432097300,91944955.0,0.0,1188007.0,0.0
0,Lower-middle-income countries,2024-06-11,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2024-06-12,3432097300,91944955.0,0.0,1188007.0,0.0
0,Lower-middle-income countries,2024-06-12,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2024-06-13,3432097300,91944955.0,0.0,1188007.0,0.0
0,Lower-middle-income countries,2024-06-13,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2024-06-14,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2024-06-14,3432097300,91944955.0,0.0,1188007.0,0.0
0,Lower-middle-income countries,2024-06-15,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2024-06-15,3432097300,91944955.0,0.0,1188007.0,0.0
0,Lower-middle-income countries,2024-06-16,3432097300,91945305.0,350.0,1188008.0,1.0
0,Lower-middle-income countries,2024-06-16,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2024-06-17,3432097300,91945305.0,0.0,1188008.0,0.0
0,Lower-middle-income countries,2024-06-17,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2024-06-18,3432097300,91945305.0,0.0,1188008.0,0.0
0,Lower-middle-income countries,2024-06-18,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2024-06-19,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2024-06-19,3432097300,91945305.0,0.0,1188008.0,0.0
0,Lower-middle-income countries,2024-06-20,3432097300,91945305.0,0.0,1188008.0,0.0
0,Lower-middle-income countries,2024-06-20,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2024-06-21,3432097300,91945305.0,0.0,1188008.0,0.0
0,Lower-middle-income countries,2024-06-21,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2024-06-22,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2024-06-22,3432097300,91945305.0,0.0,1188008.0,0.0
0,Lower-middle-income countries,2024-06-23,3432097300,91946007.0,702.0,1188014.0,6.0
0,Lower-middle-income countries,2024-06-23,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2024-06-24,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2024-06-24,3432097300,91946007.0,0.0,1188014.0,0.0
0,Lower-middle-income countries,2024-06-25,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2024-06-25,3432097300,91946007.0,0.0,1188014.0,0.0
0,Lower-middle-income countries,2024-06-26,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2024-06-26,3432097300,91946007.0,0.0,1188014.0,0.0
0,Lower-middle-income countries,2024-06-27,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2024-06-27,3432097300,91946007.0,0.0,1188014.0,0.0
0,Lower-middle-income countries,2024-06-28,3432097300,91946007.0,0.0,1188014.0,0.0
0,Lower-middle-income countries,2024-06-28,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2024-06-29,3432097300,91946007.0,0.0,1188014.0,0.0
0,Lower-middle-income countries,2024-06-29,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2024-06-30,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2024-06-30,3432097300,91946623.0,616.0,1188016.0,2.0
0,Lower-middle-income countries,2024-07-01,3432097300,91946623.0,0.0,1188016.0,0.0
0,Lower-middle-income countries,2024-07-01,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2024-07-02,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2024-07-02,3432097300,91946623.0,0.0,1188016.0,0.0
0,Lower-middle-income countries,2024-07-03,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2024-07-03,3432097300,91946623.0,0.0,1188016.0,0.0
0,Lower-middle-income countries,2024-07-04,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2024-07-04,3432097300,91946623.0,0.0,1188016.0,0.0
0,Lower-middle-income countries,2024-07-05,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2024-07-05,3432097300,91946623.0,0.0,1188016.0,0.0
0,Lower-middle-income countries,2024-07-06,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2024-07-06,3432097300,91946623.0,0.0,1188016.0,0.0
0,Lower-middle-income countries,2024-07-07,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2024-07-07,3432097300,91952356.0,5733.0,1188016.0,0.0
0,Lower-middle-income countries,2024-07-08,3432097300,91952356.0,0.0,1188016.0,0.0
0,Lower-middle-income countries,2024-07-08,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2024-07-09,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2024-07-09,3432097300,91952356.0,0.0,1188016.0,0.0
0,Lower-middle-income countries,2024-07-10,3432097300,91952356.0,0.0,1188016.0,0.0
0,Lower-middle-income countries,2024-07-10,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2024-07-11,3432097300,91952356.0,0.0,1188016.0,0.0
0,Lower-middle-income countries,2024-07-11,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2024-07-12,3432097300,91952356.0,0.0,1188016.0,0.0
0,Lower-middle-income countries,2024-07-12,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2024-07-13,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2024-07-13,3432097300,91952356.0,0.0,1188016.0,0.0
0,Lower-middle-income countries,2024-07-14,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2024-07-14,3432097300,91952640.0,284.0,1188016.0,0.0
0,Lower-middle-income countries,2024-07-15,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2024-07-15,3432097300,91952640.0,0.0,1188016.0,0.0
0,Lower-middle-income countries,2024-07-16,3432097300,91952640.0,0.0,1188016.0,0.0
0,Lower-middle-income countries,2024-07-16,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2024-07-17,3432097300,91952640.0,0.0,1188016.0,0.0
0,Lower-middle-income countries,2024-07-17,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2024-07-18,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2024-07-18,3432097300,91952640.0,0.0,1188016.0,0.0
0,Lower-middle-income countries,2024-07-19,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2024-07-19,3432097300,91952640.0,0.0,1188016.0,0.0
0,Lower-middle-income countries,2024-07-20,3432097300,91952640.0,0.0,1188016.0,0.0
0,Lower-middle-income countries,2024-07-20,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2024-07-21,3432097300,91953311.0,671.0,1188025.0,9.0
0,Lower-middle-income countries,2024-07-21,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2024-07-22,3432097300,91953311.0,0.0,1188025.0,0.0
0,Lower-middle-income countries,2024-07-22,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2024-07-23,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2024-07-23,3432097300,91953311.0,0.0,1188025.0,0.0
0,Lower-middle-income countries,2024-07-24,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2024-07-24,3432097300,91953311.0,0.0,1188025.0,0.0
0,Lower-middle-income countries,2024-07-25,3432097300,91953311.0,0.0,1188025.0,0.0
0,Lower-middle-income countries,2024-07-25,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2024-07-26,3432097300,91953311.0,0.0,1188025.0,0.0
0,Lower-middle-income countries,2024-07-26,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2024-07-27,3432097300,91953311.0,0.0,1188025.0,0.0
0,Lower-middle-income countries,2024-07-27,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2024-07-28,3432097300,91953802.0,491.0,1188026.0,1.0
0,Lower-middle-income countries,2024-07-28,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2024-07-29,3432097300,91953802.0,0.0,1188026.0,0.0
0,Lower-middle-income countries,2024-07-29,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2024-07-30,3432097300,91953802.0,0.0,1188026.0,0.0
0,Lower-middle-income countries,2024-07-30,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2024-07-31,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2024-07-31,3432097300,91953802.0,0.0,1188026.0,0.0
0,Lower-middle-income countries,2024-08-01,3432097300,91953802.0,0.0,1188026.0,0.0
0,Lower-middle-income countries,2024-08-01,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2024-08-02,3432097300,91953802.0,0.0,1188026.0,0.0
0,Lower-middle-income countries,2024-08-02,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2024-08-03,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2024-08-03,3432097300,91953802.0,0.0,1188026.0,0.0
0,Lower-middle-income countries,2024-08-04,3432097300,91954400.0,598.0,1188026.0,0.0
0,Lower-middle-income countries,2024-08-04,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2024-08-05,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2024-08-06,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2024-08-07,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2024-08-08,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2024-08-09,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2024-08-10,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2024-08-11,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2024-08-12,3432097300,0.0,0.0,0.0,0.0
