continent,location,date,population,total_cases,new_cases,total_deaths,new_deaths
0,Low-income countries,2023-12-11,737604900,1935755.0,0.0,43486.0,0.0
0,Low-income countries,2023-12-11,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2023-12-12,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2023-12-12,737604900,1935755.0,0.0,43486.0,0.0
0,Low-income countries,2023-12-13,737604900,1935755.0,0.0,43486.0,0.0
0,Low-income countries,2023-12-13,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2023-12-14,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2023-12-14,737604900,1935755.0,0.0,43486.0,0.0
0,Low-income countries,2023-12-15,737604900,1935755.0,0.0,43486.0,0.0
0,Low-income countries,2023-12-15,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2023-12-16,737604900,1935755.0,0.0,43486.0,0.0
0,Low-income countries,2023-12-16,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2023-12-17,737604900,1936152.0,397.0,43486.0,0.0
0,Low-income countries,2023-12-17,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2023-12-18,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2023-12-18,737604900,1936152.0,0.0,43486.0,0.0
0,Low-income countries,2023-12-19,737604900,1936152.0,0.0,43486.0,0.0
0,Low-income countries,2023-12-19,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2023-12-20,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2023-12-20,737604900,1936152.0,0.0,43486.0,0.0
0,Low-income countries,2023-12-21,737604900,1936152.0,0.0,43486.0,0.0
0,Low-income countries,2023-12-21,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2023-12-22,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2023-12-22,737604900,1936152.0,0.0,43486.0,0.0
0,Low-income countries,2023-12-23,737604900,1936152.0,0.0,43486.0,0.0
0,Low-income countries,2023-12-23,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2023-12-24,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2023-12-24,737604900,1936556.0,404.0,43491.0,5.0
0,Low-income countries,2023-12-25,737604900,1936556.0,0.0,43491.0,0.0
0,Low-income countries,2023-12-25,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2023-12-26,737604900,1936556.0,0.0,43491.0,0.0
0,Low-income countries,2023-12-26,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2023-12-27,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2023-12-27,737604900,1936556.0,0.0,43491.0,0.0
0,Low-income countries,2023-12-28,737604900,1936556.0,0.0,43491.0,0.0
0,Low-income countries,2023-12-28,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2023-12-29,737604900,1936556.0,0.0,43491.0,0.0
0,Low-income countries,2023-12-29,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2023-12-30,737604900,1936556.0,0.0,43491.0,0.0
0,Low-income countries,2023-12-30,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2023-12-31,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2023-12-31,737604900,1936873.0,317.0,43494.0,3.0
0,Low-income countries,2024-01-01,737604900,1936873.0,0.0,43494.0,0.0
0,Low-income countries,2024-01-02,737604900,1936873.0,0.0,43494.0,0.0
0,Low-income countries,2024-01-03,737604900,1936873.0,0.0,43494.0,0.0
0,Low-income countries,2024-01-04,737604900,1936873.0,0.0,43494.0,0.0
0,Low-income countries,2024-01-05,737604900,1936873.0,0.0,43494.0,0.0
0,Low-income countries,2024-01-06,737604900,1936873.0,0.0,43494.0,0.0
0,Low-income countries,2024-01-07,737604900,1937254.0,381.0,43494.0,0.0
0,Low-income countries,2024-01-08,737604900,1937254.0,0.0,43494.0,0.0
0,Low-income countries,2024-01-09,737604900,1937254.0,0.0,43494.0,0.0
0,Low-income countries,2024-01-10,737604900,1937254.0,0.0,43494.0,0.0
0,Low-income countries,2024-01-11,737604900,1937254.0,0.0,43494.0,0.0
0,Low-income countries,2024-01-12,737604900,1937254.0,0.0,43494.0,0.0
0,Low-income countries,2024-01-13,737604900,1937254.0,0.0,43494.0,0.0
0,Low-income countries,2024-01-14,737604900,1937702.0,448.0,43497.0,3.0
0,Low-income countries,2024-01-15,737604900,1937702.0,0.0,43497.0,0.0
0,Low-income countries,2024-01-16,737604900,1937702.0,0.0,43497.0,0.0
0,Low-income countries,2024-01-17,737604900,1937702.0,0.0,43497.0,0.0
0,Low-income countries,2024-01-18,737604900,1937702.0,0.0,43497.0,0.0
0,Low-income countries,2024-01-19,737604900,1937702.0,0.0,43497.0,0.0
0,Low-income countries,2024-01-20,737604900,1937702.0,0.0,43497.0,0.0
0,Low-income countries,2024-01-21,737604900,1938111.0,409.0,43498.0,1.0
0,Low-income countries,2024-01-22,737604900,1938111.0,0.0,43498.0,0.0
0,Low-income countries,2024-01-23,737604900,1938111.0,0.0,43498.0,0.0
0,Low-income countries,2024-01-24,737604900,1938111.0,0.0,43498.0,0.0
0,Low-income countries,2024-01-25,737604900,1938111.0,0.0,43498.0,0.0
0,Low-income countries,2024-01-26,737604900,1938111.0,0.0,43498.0,0.0
0,Low-income countries,2024-01-27,737604900,1938111.0,0.0,43498.0,0.0
0,Low-income countries,2024-01-28,737604900,1938554.0,443.0,43504.0,6.0
0,Low-income countries,2024-01-29,737604900,1938554.0,0.0,43504.0,0.0
0,Low-income countries,2024-01-30,737604900,1938554.0,0.0,43504.0,0.0
0,Low-income countries,2024-01-31,737604900,1938554.0,0.0,43504.0,0.0
0,Low-income countries,2024-02-01,737604900,1938554.0,0.0,43504.0,0.0
0,Low-income countries,2024-02-02,737604900,1938554.0,0.0,43504.0,0.0
0,Low-income countries,2024-02-03,737604900,1938554.0,0.0,43504.0,0.0
0,Low-income countries,2024-02-04,737604900,1938941.0,387.0,43504.0,0.0
0,Low-income countries,2024-02-05,737604900,1938941.0,0.0,43504.0,0.0
0,Low-income countries,2024-02-06,737604900,1938941.0,0.0,43504.0,0.0
0,Low-income countries,2024-02-07,737604900,1938941.0,0.0,43504.0,0.0
0,Low-income countries,2024-02-08,737604900,1938941.0,0.0,43504.0,0.0
0,Low-income countries,2024-02-09,737604900,1938941.0,0.0,43504.0,0.0
0,Low-income countries,2024-02-10,737604900,1938941.0,0.0,43504.0,0.0
0,Low-income countries,2024-02-11,737604900,1939333.0,392.0,43505.0,1.0
0,Low-income countries,2024-02-12,737604900,1939333.0,0.0,43505.0,0.0
0,Low-income countries,2024-02-13,737604900,1939333.0,0.0,43505.0,0.0
0,Low-income countries,2024-02-14,737604900,1939333.0,0.0,43505.0,0.0
0,Low-income countries,2024-02-15,737604900,1939333.0,0.0,43505.0,0.0
0,Low-income countries,2024-02-16,737604900,1939333.0,0.0,43505.0,0.0
0,Low-income countries,2024-02-17,737604900,1939333.0,0.0,43505.0,0.0
0,Low-income countries,2024-02-18,737604900,1939640.0,307.0,43506.0,1.0
0,Low-income countries,2024-02-19,737604900,1939640.0,0.0,43506.0,0.0
0,Low-income countries,2024-02-20,737604900,1939640.0,0.0,43506.0,0.0
0,Low-income countries,2024-02-21,737604900,1939640.0,0.0,43506.0,0.0
0,Low-income countries,2024-02-22,737604900,1939640.0,0.0,43506.0,0.0
0,Low-income countries,2024-02-23,737604900,1939640.0,0.0,43506.0,0.0
0,Low-income countries,2024-02-24,737604900,1939640.0,0.0,43506.0,0.0
0,Low-income countries,2024-02-25,737604900,1940010.0,370.0,43506.0,0.0
0,Low-income countries,2024-02-26,737604900,1940010.0,0.0,43506.0,0.0
0,Low-income countries,2024-02-27,737604900,1940010.0,0.0,43506.0,0.0
0,Low-income countries,2024-02-28,737604900,1940010.0,0.0,43506.0,0.0
0,Low-income countries,2024-02-29,737604900,1940010.0,0.0,43506.0,0.0
0,Low-income countries,2024-03-01,737604900,1940010.0,0.0,43506.0,0.0
0,Low-income countries,2024-03-02,737604900,1940010.0,0.0,43506.0,0.0
0,Low-income countries,2024-03-03,737604900,1940350.0,340.0,43511.0,5.0
0,Low-income countries,2024-03-04,737604900,1940350.0,0.0,43511.0,0.0
0,Low-income countries,2024-03-05,737604900,1940350.0,0.0,43511.0,0.0
0,Low-income countries,2024-03-06,737604900,1940350.0,0.0,43511.0,0.0
0,Low-income countries,2024-03-07,737604900,1940350.0,0.0,43511.0,0.0
0,Low-income countries,2024-03-08,737604900,1940350.0,0.0,43511.0,0.0
0,Low-income countries,2024-03-09,737604900,1940350.0,0.0,43511.0,0.0
0,Low-income countries,2024-03-10,737604900,1940562.0,212.0,43514.0,3.0
0,Low-income countries,2024-03-11,737604900,1940562.0,0.0,43514.0,0.0
0,Low-income countries,2024-03-12,737604900,1940562.0,0.0,43514.0,0.0
0,Low-income countries,2024-03-13,737604900,1940562.0,0.0,43514.0,0.0
0,Low-income countries,2024-03-14,737604900,1940562.0,0.0,43514.0,0.0
0,Low-income countries,2024-03-15,737604900,1940562.0,0.0,43514.0,0.0
0,Low-income countries,2024-03-16,737604900,1940562.0,0.0,43514.0,0.0
0,Low-income countries,2024-03-17,737604900,1940885.0,323.0,43514.0,0.0
0,Low-income countries,2024-03-18,737604900,1940885.0,0.0,43514.0,0.0
0,Low-income countries,2024-03-19,737604900,1940885.0,0.0,43514.0,0.0
0,Low-income countries,2024-03-20,737604900,1940885.0,0.0,43514.0,0.0
0,Low-income countries,2024-03-21,737604900,1940885.0,0.0,43514.0,0.0
0,Low-income countries,2024-03-22,737604900,1940885.0,0.0,43514.0,0.0
0,Low-income countries,2024-03-23,737604900,1940885.0,0.0,43514.0,0.0
0,Low-income countries,2024-03-24,737604900,1941116.0,231.0,43516.0,2.0
0,Low-income countries,2024-03-25,737604900,1941116.0,0.0,43516.0,0.0
0,Low-income countries,2024-03-26,737604900,1941116.0,0.0,43516.0,0.0
0,Low-income countries,2024-03-27,737604900,1941116.0,0.0,43516.0,0.0
0,Low-income countries,2024-03-28,737604900,1941116.0,0.0,43516.0,0.0
0,Low-income countries,2024-03-29,737604900,1941116.0,0.0,43516.0,0.0
0,Low-income countries,2024-03-30,737604900,1941116.0,0.0,43516.0,0.0
0,Low-income countries,2024-03-31,737604900,1941385.0,269.0,43519.0,3.0
0,Low-income countries,2024-04-01,737604900,1941385.0,0.0,43519.0,0.0
0,Low-income countries,2024-04-02,737604900,1941385.0,0.0,43519.0,0.0
0,Low-income countries,2024-04-03,737604900,1941385.0,0.0,43519.0,0.0
0,Low-income countries,2024-04-04,737604900,1941385.0,0.0,43519.0,0.0
0,Low-income countries,2024-04-05,737604900,1941385.0,0.0,43519.0,0.0
0,Low-income countries,2024-04-06,737604900,1941385.0,0.0,43519.0,0.0
0,Low-income countries,2024-04-07,737604900,1941800.0,415.0,43520.0,1.0
0,Low-income countries,2024-04-08,737604900,1941800.0,0.0,43520.0,0.0
0,Low-income countries,2024-04-09,737604900,1941800.0,0.0,43520.0,0.0
0,Low-income countries,2024-04-10,737604900,1941800.0,0.0,43520.0,0.0
0,Low-income countries,2024-04-11,737604900,1941800.0,0.0,43520.0,0.0
0,Low-income countries,2024-04-12,737604900,1941800.0,0.0,43520.0,0.0
0,Low-income countries,2024-04-13,737604900,1941800.0,0.0,43520.0,0.0
0,Low-income countries,2024-04-14,737604900,1942251.0,451.0,43521.0,1.0
0,Low-income countries,2024-04-15,737604900,1942251.0,0.0,43521.0,0.0
0,Low-income countries,2024-04-16,737604900,1942251.0,0.0,43521.0,0.0
0,Low-income countries,2024-04-17,737604900,1942251.0,0.0,43521.0,0.0
0,Low-income countries,2024-04-18,737604900,1942251.0,0.0,43521.0,0.0
0,Low-income countries,2024-04-19,737604900,1942251.0,0.0,43521.0,0.0
0,Low-income countries,2024-04-20,737604900,1942251.0,0.0,43521.0,0.0
0,Low-income countries,2024-04-21,737604900,1942456.0,205.0,43522.0,1.0
0,Low-income countries,2024-04-22,737604900,1942456.0,0.0,43522.0,0.0
0,Low-income countries,2024-04-23,737604900,1942456.0,0.0,43522.0,0.0
0,Low-income countries,2024-04-24,737604900,1942456.0,0.0,43522.0,0.0
0,Low-income countries,2024-04-25,737604900,1942456.0,0.0,43522.0,0.0
0,Low-income countries,2024-04-26,737604900,1942456.0,0.0,43522.0,0.0
0,Low-income countries,2024-04-27,737604900,1942456.0,0.0,43522.0,0.0
0,Low-income countries,2024-04-28,737604900,1942880.0,424.0,43523.0,1.0
0,Low-income countries,2024-04-29,737604900,1942880.0,0.0,43523.0,0.0
0,Low-income countries,2024-04-30,737604900,1942880.0,0.0,43523.0,0.0
0,Low-income countries,2024-05-01,737604900,1942880.0,0.0,43523.0,0.0
0,Low-income countries,2024-05-02,737604900,1942880.0,0.0,43523.0,0.0
0,Low-income countries,2024-05-03,737604900,1942880.0,0.0,43523.0,0.0
0,Low-income countries,2024-05-04,737604900,1942880.0,0.0,43523.0,0.0
0,Low-income countries,2024-05-05,737604900,1943567.0,687.0,43524.0,1.0
0,Low-income countries,2024-05-06,737604900,1943567.0,0.0,43524.0,0.0
0,Low-income countries,2024-05-07,737604900,1943567.0,0.0,43524.0,0.0
0,Low-income countries,2024-05-08,737604900,1943567.0,0.0,43524.0,0.0
0,Low-income countries,2024-05-09,737604900,1943567.0,0.0,43524.0,0.0
0,Low-income countries,2024-05-10,737604900,1943567.0,0.0,43524.0,0.0
0,Low-income countries,2024-05-11,737604900,1943567.0,0.0,43524.0,0.0
0,Low-income countries,2024-05-12,737604900,1943657.0,90.0,43524.0,0.0
0,Low-income countries,2024-05-13,737604900,1943657.0,0.0,43524.0,0.0
0,Low-income countries,2024-05-14,737604900,1943657.0,0.0,43524.0,0.0
0,Low-income countries,2024-05-15,737604900,1943657.0,0.0,43524.0,0.0
0,Low-income countries,2024-05-16,737604900,1943657.0,0.0,43524.0,0.0
0,Low-income countries,2024-05-17,737604900,1943657.0,0.0,43524.0,0.0
0,Low-income countries,2024-05-18,737604900,1943657.0,0.0,43524.0,0.0
0,Low-income countries,2024-05-19,737604900,1943704.0,47.0,43524.0,0.0
0,Low-income countries,2024-05-20,737604900,1943704.0,0.0,43524.0,0.0
0,Low-income countries,2024-05-21,737604900,1943704.0,0.0,43524.0,0.0
0,Low-income countries,2024-05-22,737604900,1943704.0,0.0,43524.0,0.0
0,Low-income countries,2024-05-23,737604900,1943704.0,0.0,43524.0,0.0
0,Low-income countries,2024-05-24,737604900,1943704.0,0.0,43524.0,0.0
0,Low-income countries,2024-05-25,737604900,1943704.0,0.0,43524.0,0.0
0,Low-income countries,2024-05-26,737604900,1943803.0,99.0,43524.0,0.0
0,Low-income countries,2024-05-27,737604900,1943803.0,0.0,43524.0,0.0
0,Low-income countries,2024-05-28,737604900,1943803.0,0.0,43524.0,0.0
0,Low-income countries,2024-05-29,737604900,1943803.0,0.0,43524.0,0.0
0,Low-income countries,2024-05-30,737604900,1943803.0,0.0,43524.0,0.0
0,Low-income countries,2024-05-31,737604900,1943803.0,0.0,43524.0,0.0
0,Low-income countries,2024-06-01,737604900,1943803.0,0.0,43524.0,0.0
0,Low-income countries,2024-06-02,737604900,1943872.0,69.0,43525.0,1.0
0,Low-income countries,2024-06-03,737604900,1943872.0,0.0,43525.0,0.0
0,Low-income countries,2024-06-04,737604900,1943872.0,0.0,43525.0,0.0
0,Low-income countries,2024-06-05,737604900,1943872.0,0.0,43525.0,0.0
0,Low-income countries,2024-06-06,737604900,1943872.0,0.0,43525.0,0.0
0,Low-income countries,2024-06-07,737604900,1943872.0,0.0,43525.0,0.0
0,Low-income countries,2024-06-08,737604900,1943872.0,0.0,43525.0,0.0
0,Low-income countries,2024-06-09,737604900,1943927.0,55.0,43525.0,0.0
0,Low-income countries,2024-06-10,737604900,1943927.0,0.0,43525.0,0.0
0,Low-income countries,2024-06-11,737604900,1943927.0,0.0,43525.0,0.0
0,Low-income countries,2024-06-12,737604900,1943927.0,0.0,43525.0,0.0
0,Low-income countries,2024-06-13,737604900,1943927.0,0.0,43525.0,0.0
0,Low-income countries,2024-06-14,737604900,1943927.0,0.0,43525.0,0.0
0,Low-income countries,2024-06-15,737604900,1943927.0,0.0,43525.0,0.0
0,Low-income countries,2024-06-16,737604900,1943974.0,47.0,43525.0,0.0
0,Low-income countries,2024-06-17,737604900,1943974.0,0.0,43525.0,0.0
0,Low-income countries,2024-06-18,737604900,1943974.0,0.0,43525.0,0.0
0,Low-income countries,2024-06-19,737604900,1943974.0,0.0,43525.0,0.0
0,Low-income countries,2024-06-20,737604900,1943974.0,0.0,43525.0,0.0
0,Low-income countries,2024-06-21,737604900,1943974.0,0.0,43525.0,0.0
0,Low-income countries,2024-06-22,737604900,1943974.0,0.0,43525.0,0.0
0,Low-income countries,2024-06-23,737604900,1944060.0,86.0,43525.0,0.0
0,Low-income countries,2024-06-24,737604900,1944060.0,0.0,43525.0,0.0
0,Low-income countries,2024-06-25,737604900,1944060.0,0.0,43525.0,0.0
0,Low-income countries,2024-06-26,737604900,1944060.0,0.0,43525.0,0.0
0,Low-income countries,2024-06-27,737604900,1944060.0,0.0,43525.0,0.0
0,Low-income countries,2024-06-28,737604900,1944060.0,0.0,43525.0,0.0
0,Low-income countries,2024-06-29,737604900,1944060.0,0.0,43525.0,0.0
0,Low-income countries,2024-06-30,737604900,1944129.0,69.0,43525.0,0.0
0,Low-income countries,2024-07-01,737604900,1944129.0,0.0,43525.0,0.0
0,Low-income countries,2024-07-02,737604900,1944129.0,0.0,43525.0,0.0
0,Low-income countries,2024-07-03,737604900,1944129.0,0.0,43525.0,0.0
0,Low-income countries,2024-07-04,737604900,1944129.0,0.0,43525.0,0.0
0,Low-income countries,2024-07-05,737604900,1944129.0,0.0,43525.0,0.0
0,Low-income countries,2024-07-06,737604900,1944129.0,0.0,43525.0,0.0
0,Low-income countries,2024-07-07,737604900,1944184.0,55.0,43525.0,0.0
0,Low-income countries,2024-07-08,737604900,1944184.0,0.0,43525.0,0.0
0,Low-income countries,2024-07-09,737604900,1944184.0,0.0,43525.0,0.0
0,Low-income countries,2024-07-10,737604900,1944184.0,0.0,43525.0,0.0
0,Low-income countries,2024-07-11,737604900,1944184.0,0.0,43525.0,0.0
0,Low-income countries,2024-07-12,737604900,1944184.0,0.0,43525.0,0.0
0,Low-income countries,2024-07-13,737604900,1944184.0,0.0,43525.0,0.0
0,Low-income countries,2024-07-14,737604900,1944245.0,61.0,43525.0,0.0
0,Low-income countries,2024-07-15,737604900,1944245.0,0.0,43525.0,0.0
0,Low-income countries,2024-07-16,737604900,1944245.0,0.0,43525.0,0.0
0,Low-income countries,2024-07-17,737604900,1944245.0,0.0,43525.0,0.0
0,Low-income countries,2024-07-18,737604900,1944245.0,0.0,43525.0,0.0
0,Low-income countries,2024-07-19,737604900,1944245.0,0.0,43525.0,0.0
0,Low-income countries,2024-07-20,737604900,1944245.0,0.0,43525.0,0.0
0,Low-income countries,2024-07-21,737604900,1944296.0,51.0,43529.0,4.0
0,Low-income countries,2024-07-22,737604900,1944296.0,0.0,43529.0,0.0
0,Low-income countries,2024-07-23,737604900,1944296.0,0.0,43529.0,0.0
0,Low-income countries,2024-07-24,737604900,1944296.0,0.0,43529.0,0.0
0,Low-income countries,2024-07-25,737604900,1944296.0,0.0,43529.0,0.0
0,Low-income countries,2024-07-26,737604900,1944296.0,0.0,43529.0,0.0
0,Low-income countries,2024-07-27,737604900,1944296.0,0.0,43529.0,0.0
0,Low-income countries,2024-07-28,737604900,1944334.0,38.0,43529.0,0.0
0,Low-income countries,2024-07-29,737604900,1944334.0,0.0,43529.0,0.0
0,Low-income countries,2024-07-30,737604900,1944334.0,0.0,43529.0,0.0
0,Low-income countries,2024-07-31,737604900,1944334.0,0.0,43529.0,0.0
0,Low-income countries,2024-08-01,737604900,1944334.0,0.0,43529.0,0.0
0,Low-income countries,2024-08-02,737604900,1944334.0,0.0,43529.0,0.0
0,Low-income countries,2024-08-03,737604900,1944334.0,0.0,43529.0,0.0
0,Low-income countries,2024-08-04,737604900,1944334.0,0.0,43529.0,0.0
0,Low-income countries,2024-08-05,737604900,1968368.6100239847,24034.61002398476,43529.0,0.0
0,Low-income countries,2024-08-06,737604900,1968383.6429915729,15.032967588114614,43529.0,0.0
0,Low-income countries,2024-08-07,737604900,1968397.962082238,14.319090665135684,43529.0,0.0
0,Low-income countries,2024-08-08,737604900,1976385.7517112545,7987.789629016405,43529.0,0.0
0,Low-income countries,2024-08-09,737604900,1976489.1745082315,103.4227969769318,43529.0,0.0
0,Low-income countries,2024-08-10,737604900,1976591.9099623053,102.7354540740765,43529.0,0.0
0,Low-income countries,2024-08-11,737604900,1984266.05450973,7674.144547424673,43529.0,0.0
0,Low-income countries,2024-08-12,737604900,1985954.108782786,1688.0542730558209,43529.0,0.0
0,Low-income countries,2024-08-13,737604900,1986058.5951908752,104.4864080892951,43529.0,0.0
0,Low-income countries,2024-08-14,737604900,1987029.6855777584,971.0903868832116,43529.0,0.0
0,Low-income countries,2024-08-15,737604900,1988995.2260486137,1965.5404708551723,43529.0,0.0
0,Low-income countries,2024-08-16,737604900,1989093.8836715799,98.65762296636012,43529.0,0.0
0,Low-income countries,2024-08-17,737604900,1990203.7770384622,1109.8933668823656,43529.0,0.0
0,Low-income countries,2024-08-18,737604900,1992036.9096834268,1833.132644964567,43529.0,0.0
0,Low-income countries,2024-08-19,737604900,2002767.2522010324,10730.342517605486,43529.0,0.0
0,Low-income countries,2024-08-20,737604900,2003867.8946609544,1100.642459921963,43529.0,0.0
0,Low-income countries,2024-08-21,737604900,2005248.3315615235,1380.4369005690655,43529.0,0.0
0,Low-income countries,2024-08-22,737604900,2022743.1443176914,17494.81275616805,43529.0,0.0
0,Low-income countries,2024-08-23,737604900,2023788.502436278,1045.358118586549,43529.0,0.0
0,Low-income countries,2024-08-24,737604900,2025087.7885910291,1299.2861547510192,43529.0,0.0
0,Low-income countries,2024-08-25,737604900,2041695.411111086,16607.62252005694,43529.0,0.0
0,Low-income countries,2024-08-26,737604900,2045215.0538260296,3519.6427149436304,43529.0,0.0
0,Low-income countries,2024-08-27,737604900,2046573.8728388892,1358.819012859666,43529.0,0.0
0,Low-income countries,2024-08-28,737604900,2053360.9922940398,6787.119455150509,43529.0,0.0
0,Low-income countries,2024-08-29,737604900,2058916.5276974726,5555.53540343289,43529.0,0.0
0,Low-income countries,2024-08-30,737604900,2060230.313441568,1313.7857440953337,43529.0,0.0
0,Low-income countries,2024-08-31,737604900,2062292.3947808961,2062.081339328028,43529.0,0.0
0,Low-income countries,2024-09-01,737604900,2067716.240714632,5423.845933735921,43529.0,0.0
0,Low-income countries,2024-09-02,737604900,2068939.0459611977,1222.8052465656665,43529.0,0.0
0,Low-income countries,2024-09-03,737604900,2070945.6499020294,2006.6039408317872,43529.0,0.0
